0, 1485990506191
0, 1485990506200
0, 1485990506210
0, 1485990506210
0, 1485990506221
0, 1485990506221
0, 1485990506230
0, 1485990506230
0, 1485990506240
0, 1485990506240
0, 1485990506250
0, 1485990506250
0, 1485990506260
0, 1485990506260
0, 1485990506270
0, 1485990506270
0, 1485990506315
0, 1485990506315
0, 1485990506318
0, 1485990506318
0, 1485990506327
0, 1485990506327
0, 1485990506337
0, 1485990506337
0, 1485990506349
0, 1485990506349
0, 1485990506357
0, 1485990506357
0, 1485990506367
0, 1485990506367
0, 1485990506378
0, 1485990506378
0, 1485990506387
0, 1485990506387
0, 1485990506398
0, 1485990506398
0, 1485990506427
0, 1485990506427
0, 1485990506430
0, 1485990506440
0, 1485990506440
0, 1485990506450
0, 1485990506450
0, 1485990506460
0, 1485990506460
0, 1485990506469
0, 1485990506469
0, 1485990506480
0, 1485990506480
0, 1485990506490
0, 1485990506490
0, 1485990506501
0, 1485990506501
0, 1485990506510
0, 1485990506510
0, 1485990506520
0, 1485990506520
0, 1485990506530
0, 1485990506540
0, 1485990506540
0, 1485990506550
0, 1485990506550
0, 1485990506560
0, 1485990506560
0, 1485990506570
0, 1485990506570
0, 1485990506580
0, 1485990506580
0, 1485990506590
0, 1485990506590
0, 1485990506600
0, 1485990506600
0, 1485990506610
0, 1485990506610
0, 1485990506620
0, 1485990506620
0, 1485990506630
0, 1485990506630
0, 1485990506640
0, 1485990506640
0, 1485990506650
0, 1485990506650
0, 1485990506691
0, 1485990506691
0, 1485990506694
0, 1485990506694
0, 1485990506704
0, 1485990506704
0, 1485990506714
0, 1485990506714
206, 1485990506724
206, 1485990506724
206, 1485990506734
206, 1485990506734
559, 1485990506744
0, 1485990506870
0, 1485990506870
0, 1485990506873
0, 1485990506873
16, 1485990506883
16, 1485990506883
16, 1485990506893
16, 1485990506893
415, 1485990506918
415, 1485990506918
415, 1485990506921
415, 1485990506921
971, 1485990506930
971, 1485990506930
971, 1485990506940
971, 1485990506940
971, 1485990506951
971, 1485990506951
971, 1485990506961
972, 1485990506971
972, 1485990506971
972, 1485990506980
972, 1485990506980
972, 1485990506991
972, 1485990506991
972, 1485990507000
972, 1485990507000
972, 1485990507011
972, 1485990507011
972, 1485990507020
972, 1485990507020
973, 1485990507031
973, 1485990507031
973, 1485990507042
973, 1485990507042
973, 1485990507050
973, 1485990507050
973, 1485990507061
973, 1485990507061
973, 1485990507071
973, 1485990507071
973, 1485990507080
973, 1485990507080
973, 1485990507091
973, 1485990507091
973, 1485990507100
973, 1485990507100
973, 1485990507111
973, 1485990507111
973, 1485990507120
973, 1485990507120
973, 1485990507130
973, 1485990507130
973, 1485990507142
973, 1485990507142
972, 1485990507150
972, 1485990507161
972, 1485990507161
972, 1485990507188
972, 1485990507188
972, 1485990507191
972, 1485990507191
972, 1485990507200
972, 1485990507200
971, 1485990507210
971, 1485990507210
971, 1485990507221
971, 1485990507221
971, 1485990507230
971, 1485990507230
971, 1485990507241
971, 1485990507241
971, 1485990507251
971, 1485990507251
971, 1485990507261
971, 1485990507261
782, 1485990507271
782, 1485990507271
782, 1485990507280
782, 1485990507280
782, 1485990507290
782, 1485990507290
0, 1485990507300
0, 1485990507300
0, 1485990507310
0, 1485990507310
0, 1485990507320
0, 1485990507320
0, 1485990507331
0, 1485990507331
0, 1485990507341
0, 1485990507341
0, 1485990507350
0, 1485990507350
542, 1485990507360
542, 1485990507360
542, 1485990507370
542, 1485990507370
972, 1485990507380
972, 1485990507380
972, 1485990507390
972, 1485990507390
972, 1485990507400
972, 1485990507400
972, 1485990507430
972, 1485990507430
972, 1485990507433
972, 1485990507433
972, 1485990507442
972, 1485990507442
972, 1485990507453
972, 1485990507453
972, 1485990507463
972, 1485990507473
972, 1485990507473
972, 1485990507483
972, 1485990507483
972, 1485990507493
972, 1485990507493
972, 1485990507503
972, 1485990507503
972, 1485990507513
972, 1485990507513
971, 1485990507523
971, 1485990507523
971, 1485990507533
971, 1485990507533
971, 1485990507543
971, 1485990507543
971, 1485990507553
971, 1485990507553
971, 1485990507563
971, 1485990507563
971, 1485990507573
971, 1485990507573
971, 1485990507583
971, 1485990507583
971, 1485990507593
971, 1485990507593
971, 1485990507604
971, 1485990507604
971, 1485990507613
971, 1485990507613
768, 1485990507624
768, 1485990507624
768, 1485990507632
768, 1485990507632
215, 1485990507643
215, 1485990507643
215, 1485990507653
215, 1485990507653
0, 1485990507687
0, 1485990507688
0, 1485990507691
0, 1485990507691
0, 1485990507700
0, 1485990507700
0, 1485990507711
0, 1485990507711
0, 1485990507720
0, 1485990507720
0, 1485990507731
0, 1485990507731
0, 1485990507741
0, 1485990507741
0, 1485990507750
0, 1485990507750
0, 1485990507760
0, 1485990507760
0, 1485990507770
0, 1485990507780
0, 1485990507780
0, 1485990507791
0, 1485990507791
0, 1485990507801
0, 1485990507801
0, 1485990507810
0, 1485990507810
0, 1485990507820
0, 1485990507820
27, 1485990507830
27, 1485990507830
27, 1485990507840
27, 1485990507840
228, 1485990507850
228, 1485990507850
228, 1485990507860
228, 1485990507860
290, 1485990507870
290, 1485990507870
290, 1485990507880
290, 1485990507880
241, 1485990507890
241, 1485990507890
241, 1485990507900
241, 1485990507900
102, 1485990507930
102, 1485990507930
102, 1485990507933
102, 1485990507933
102, 1485990507943
102, 1485990507943
72, 1485990507953
72, 1485990507953
72, 1485990507963
72, 1485990507963
88, 1485990507973
88, 1485990507973
88, 1485990507983
88, 1485990507983
145, 1485990507993
145, 1485990507993
145, 1485990508003
145, 1485990508003
225, 1485990508013
225, 1485990508013
225, 1485990508022
225, 1485990508022
322, 1485990508033
322, 1485990508033
322, 1485990508043
322, 1485990508043
439, 1485990508052
439, 1485990508052
439, 1485990508063
439, 1485990508063
550, 1485990508074
550, 1485990508082
550, 1485990508082
648, 1485990508093
648, 1485990508093
648, 1485990508103
648, 1485990508103
697, 1485990508113
697, 1485990508113
697, 1485990508123
697, 1485990508123
709, 1485990508133
709, 1485990508133
709, 1485990508143
709, 1485990508143
687, 1485990508152
687, 1485990508152
687, 1485990508163
687, 1485990508163
569, 1485990508194
569, 1485990508194
569, 1485990508197
569, 1485990508197
569, 1485990508207
569, 1485990508207
505, 1485990508217
505, 1485990508217
505, 1485990508227
505, 1485990508227
453, 1485990508237
453, 1485990508237
453, 1485990508247
453, 1485990508247
413, 1485990508258
413, 1485990508258
413, 1485990508268
413, 1485990508268
403, 1485990508277
403, 1485990508277
403, 1485990508291
403, 1485990508291
411, 1485990508297
411, 1485990508297
411, 1485990508308
411, 1485990508308
441, 1485990508317
441, 1485990508317
441, 1485990508327
441, 1485990508327
477, 1485990508337
477, 1485990508337
477, 1485990508347
477, 1485990508347
518, 1485990508358
518, 1485990508358
518, 1485990508367
518, 1485990508367
542, 1485990508378
542, 1485990508387
542, 1485990508387
557, 1485990508397
557, 1485990508397
554, 1485990508438
554, 1485990508438
554, 1485990508441
554, 1485990508441
554, 1485990508451
554, 1485990508451
546, 1485990508460
546, 1485990508460
546, 1485990508471
546, 1485990508471
538, 1485990508481
538, 1485990508481
538, 1485990508491
538, 1485990508491
539, 1485990508501
539, 1485990508501
539, 1485990508510
539, 1485990508510
547, 1485990508521
547, 1485990508521
547, 1485990508531
547, 1485990508531
598, 1485990508540
598, 1485990508540
598, 1485990508551
598, 1485990508551
804, 1485990508561
804, 1485990508561
804, 1485990508571
804, 1485990508571
971, 1485990508581
971, 1485990508581
971, 1485990508591
971, 1485990508600
971, 1485990508600
971, 1485990508611
971, 1485990508611
971, 1485990508621
971, 1485990508621
971, 1485990508631
971, 1485990508631
971, 1485990508642
971, 1485990508642
971, 1485990508650
971, 1485990508650
972, 1485990508682
972, 1485990508682
972, 1485990508686
972, 1485990508686
972, 1485990508695
972, 1485990508695
972, 1485990508706
972, 1485990508716
972, 1485990508716
972, 1485990508726
972, 1485990508726
972, 1485990508735
972, 1485990508735
973, 1485990508746
973, 1485990508746
973, 1485990508755
973, 1485990508755
972, 1485990508765
972, 1485990508765
972, 1485990508775
972, 1485990508775
972, 1485990508785
972, 1485990508785
972, 1485990508795
972, 1485990508795
972, 1485990508805
972, 1485990508805
972, 1485990508815
972, 1485990508815
972, 1485990508825
972, 1485990508825
972, 1485990508835
972, 1485990508835
971, 1485990508845
971, 1485990508845
971, 1485990508855
971, 1485990508855
971, 1485990508865
971, 1485990508865
971, 1485990508875
971, 1485990508875
971, 1485990508885
971, 1485990508885
971, 1485990508896
400, 1485990508906
400, 1485990508906
0, 1485990508934
0, 1485990508934
0, 1485990508938
0, 1485990508938
0, 1485990508947
0, 1485990508947
0, 1485990508957
0, 1485990508957
0, 1485990508967
0, 1485990508967
0, 1485990508977
0, 1485990508977
0, 1485990508987
0, 1485990508987
0, 1485990508997
0, 1485990508997
0, 1485990509008
0, 1485990509017
0, 1485990509017
0, 1485990509027
0, 1485990509027
0, 1485990509037
0, 1485990509037
0, 1485990509047
0, 1485990509047
0, 1485990509057
0, 1485990509057
0, 1485990509067
0, 1485990509067
0, 1485990509077
0, 1485990509077
0, 1485990509087
0, 1485990509087
0, 1485990509097
0, 1485990509097
0, 1485990509107
0, 1485990509107
0, 1485990509117
0, 1485990509117
0, 1485990509127
0, 1485990509127
0, 1485990509137
0, 1485990509137
0, 1485990509147
0, 1485990509147
0, 1485990509157
0, 1485990509157
0, 1485990509194
0, 1485990509194
0, 1485990509197
0, 1485990509197
0, 1485990509206
0, 1485990509206
0, 1485990509216
0, 1485990509227
0, 1485990509227
88, 1485990509237
88, 1485990509237
88, 1485990509246
88, 1485990509246
302, 1485990509256
302, 1485990509256
302, 1485990509267
302, 1485990509267
453, 1485990509276
453, 1485990509276
453, 1485990509286
453, 1485990509286
546, 1485990509296
546, 1485990509296
546, 1485990509306
546, 1485990509306
594, 1485990509317
594, 1485990509327
594, 1485990509327
604, 1485990509336
604, 1485990509336
604, 1485990509347
604, 1485990509347
592, 1485990509357
592, 1485990509357
592, 1485990509367
592, 1485990509367
566, 1485990509377
566, 1485990509377
566, 1485990509386
566, 1485990509386
536, 1485990509397
536, 1485990509397
536, 1485990509407
536, 1485990509407
512, 1485990509416
512, 1485990509416
487, 1485990509451
487, 1485990509451
487, 1485990509454
487, 1485990509454
478, 1485990509464
478, 1485990509464
478, 1485990509474
478, 1485990509474
474, 1485990509484
474, 1485990509484
474, 1485990509493
474, 1485990509493
478, 1485990509503
478, 1485990509503
478, 1485990509514
478, 1485990509514
483, 1485990509524
483, 1485990509534
483, 1485990509534
493, 1485990509543
493, 1485990509543
493, 1485990509553
493, 1485990509553
502, 1485990509564
502, 1485990509565
502, 1485990509575
502, 1485990509575
507, 1485990509583
507, 1485990509583
507, 1485990509594
507, 1485990509594
512, 1485990509604
512, 1485990509604
512, 1485990509615
512, 1485990509615
513, 1485990509625
513, 1485990509634
513, 1485990509634
515, 1485990509644
515, 1485990509644
515, 1485990509654
515, 1485990509654
513, 1485990509688
513, 1485990509688
513, 1485990509692
513, 1485990509692
513, 1485990509701
513, 1485990509701
509, 1485990509711
509, 1485990509711
509, 1485990509721
509, 1485990509721
510, 1485990509731
510, 1485990509731
510, 1485990509741
510, 1485990509741
507, 1485990509752
507, 1485990509752
509, 1485990509761
509, 1485990509761
509, 1485990509771
509, 1485990509771
509, 1485990509780
509, 1485990509780
509, 1485990509791
509, 1485990509791
506, 1485990509801
506, 1485990509801
506, 1485990509811
506, 1485990509811
506, 1485990509821
506, 1485990509821
502, 1485990509831
502, 1485990509842
502, 1485990509842
501, 1485990509851
501, 1485990509851
501, 1485990509860
501, 1485990509860
498, 1485990509871
498, 1485990509871
498, 1485990509881
498, 1485990509881
497, 1485990509892
497, 1485990509892
497, 1485990509902
497, 1485990509902
503, 1485990509945
503, 1485990509945
503, 1485990509949
503, 1485990509949
503, 1485990509958
503, 1485990509958
503, 1485990509968
503, 1485990509968
503, 1485990509978
503, 1485990509978
507, 1485990509988
507, 1485990509988
507, 1485990509998
507, 1485990509998
507, 1485990510008
507, 1485990510008
507, 1485990510018
507, 1485990510018
510, 1485990510028
510, 1485990510028
510, 1485990510038
510, 1485990510039
512, 1485990510048
512, 1485990510048
512, 1485990510058
512, 1485990510058
513, 1485990510068
513, 1485990510068
513, 1485990510078
513, 1485990510078
517, 1485990510089
517, 1485990510089
517, 1485990510099
517, 1485990510099
517, 1485990510109
517, 1485990510109
517, 1485990510119
517, 1485990510119
517, 1485990510129
517, 1485990510129
519, 1485990510139
519, 1485990510139
519, 1485990510149
516, 1485990510158
516, 1485990510158
516, 1485990510191
516, 1485990510191
516, 1485990510194
516, 1485990510194
516, 1485990510203
516, 1485990510203
517, 1485990510213
517, 1485990510213
517, 1485990510223
517, 1485990510223
517, 1485990510234
517, 1485990510234
513, 1485990510244
513, 1485990510244
513, 1485990510253
513, 1485990510253
513, 1485990510264
513, 1485990510264
513, 1485990510273
513, 1485990510273
512, 1485990510289
512, 1485990510289
512, 1485990510293
512, 1485990510293
512, 1485990510304
512, 1485990510304
512, 1485990510313
512, 1485990510313
511, 1485990510323
511, 1485990510323
511, 1485990510333
511, 1485990510333
508, 1485990510343
508, 1485990510343
508, 1485990510353
508, 1485990510353
509, 1485990510363
509, 1485990510363
509, 1485990510373
509, 1485990510373
508, 1485990510383
508, 1485990510383
508, 1485990510393
508, 1485990510393
509, 1485990510404
509, 1485990510404
509, 1485990510414
509, 1485990510414
509, 1485990510449
509, 1485990510449
509, 1485990510452
509, 1485990510452
508, 1485990510462
508, 1485990510462
508, 1485990510472
510, 1485990510482
510, 1485990510482
510, 1485990510492
510, 1485990510492
511, 1485990510503
511, 1485990510503
511, 1485990510511
511, 1485990510511
514, 1485990510521
514, 1485990510521
514, 1485990510531
514, 1485990510531
517, 1485990510541
517, 1485990510541
517, 1485990510551
517, 1485990510551
518, 1485990510561
518, 1485990510561
518, 1485990510571
518, 1485990510571
520, 1485990510581
520, 1485990510581
520, 1485990510591
520, 1485990510591
520, 1485990510601
520, 1485990510601
520, 1485990510611
520, 1485990510611
525, 1485990510621
525, 1485990510621
525, 1485990510632
525, 1485990510632
524, 1485990510642
524, 1485990510642
524, 1485990510652
524, 1485990510652
527, 1485990510662
527, 1485990510662
527, 1485990510672
527, 1485990510672
536, 1485990510705
536, 1485990510705
536, 1485990510709
536, 1485990510709
536, 1485990510718
536, 1485990510718
549, 1485990510728
549, 1485990510728
549, 1485990510740
549, 1485990510740
590, 1485990510748
590, 1485990510748
590, 1485990510759
590, 1485990510759
732, 1485990510768
732, 1485990510768
732, 1485990510779
971, 1485990510788
971, 1485990510788
971, 1485990510799
971, 1485990510799
971, 1485990510809
971, 1485990510809
971, 1485990510820
971, 1485990510820
971, 1485990510829
971, 1485990510829
971, 1485990510838
971, 1485990510838
971, 1485990510849
971, 1485990510849
971, 1485990510858
971, 1485990510858
971, 1485990510869
971, 1485990510869
971, 1485990510879
971, 1485990510879
971, 1485990510889
971, 1485990510889
971, 1485990510898
971, 1485990510898
971, 1485990510908
971, 1485990510908
971, 1485990510952
971, 1485990510952
971, 1485990510955
971, 1485990510955
971, 1485990510965
971, 1485990510965
971, 1485990510975
971, 1485990510975
971, 1485990510985
971, 1485990510985
971, 1485990510995
971, 1485990510995
971, 1485990511006
971, 1485990511006
971, 1485990511014
971, 1485990511014
971, 1485990511026
971, 1485990511026
746, 1485990511035
746, 1485990511035
746, 1485990511046
746, 1485990511046
432, 1485990511056
432, 1485990511056
432, 1485990511066
432, 1485990511066
204, 1485990511076
204, 1485990511076
204, 1485990511085
204, 1485990511085
111, 1485990511095
111, 1485990511105
111, 1485990511105
157, 1485990511115
157, 1485990511115
157, 1485990511125
157, 1485990511125
361, 1485990511135
361, 1485990511135
361, 1485990511146
361, 1485990511146
703, 1485990511155
703, 1485990511155
703, 1485990511165
703, 1485990511165
